"","x"
"power_q2.00_t_0.000",0.781774580335731
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.735082605922118
"MSE_q3.00_t_0.000",0.00650701441084874
"lower_q3.00_t_0.000",0.586446329485399
"upper_q3.00_t_0.000",0.921395228858619
"CI_width_q3.00_t_0.000",0.33494889937322
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.784172661870504
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
