"","x"
"CI_width_q2.00_t_0.000",0.45298339267627
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00359707087722
"MSE_q3.00_t_0.000",0.0130705522194951
"lower_q3.00_t_0.000",0.802297254404559
"upper_q3.00_t_0.000",1.25540809785872
"CI_width_q3.00_t_0.000",0.453110843454157
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.0287769784172662
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
