"","x"
"power_q2.00_t_0.000",0.752997601918465
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.739944618253292
"MSE_q3.00_t_0.000",0.00729215847591032
"lower_q3.00_t_0.000",0.590420782196515
"upper_q3.00_t_0.000",0.927339395506595
"CI_width_q3.00_t_0.000",0.33691861331008
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.755395683453237
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
