"","x"
"CI_q2.00_t_0.000",0.882494004796163
"power_q2.00_t_0.000",0.112709832134293
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.923038937130667
"MSE_q3.00_t_0.000",0.0171236631807164
"lower_q3.00_t_0.000",0.739554302323947
"upper_q3.00_t_0.000",1.15205057222299
"CI_width_q3.00_t_0.000",0.412496269899045
"CI_q3.00_t_0.000",0.875299760191847
"power_q3.00_t_0.000",0.119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
