"","x"
"power_q2.00_t_0.000",0.908872901678657
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.688715025992265
"MSE_q3.00_t_0.000",0.00801980325814385
"lower_q3.00_t_0.000",0.550509751926776
"upper_q3.00_t_0.000",0.861620049286901
"CI_width_q3.00_t_0.000",0.311110297360125
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.908872901678657
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
