"","x"
"power_q2.00_t_0.000",0.79136690647482
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.744171796397937
"MSE_q3.00_t_0.000",0.00632251950220012
"lower_q3.00_t_0.000",0.600247015833255
"upper_q3.00_t_0.000",0.9226090157584
"CI_width_q3.00_t_0.000",0.322361999925145
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.788968824940048
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
