"","x"
"upper_q2.00_t_0.000",1.25456273976733
"CI_width_q2.00_t_0.000",0.436662872886933
"CI_q2.00_t_0.000",0.959232613908873
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01413826279382
"MSE_q3.00_t_0.000",0.0110990952164702
"lower_q3.00_t_0.000",0.818830007117594
"upper_q3.00_t_0.000",1.25603434198227
"CI_width_q3.00_t_0.000",0.437204334864676
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
