"","x"
"power_q2.00_t_0.000",0.592326139088729
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.807159962701628
"MSE_q3.00_t_0.000",0.0132667768719106
"lower_q3.00_t_0.000",0.650599320740244
"upper_q3.00_t_0.000",1.00139917919016
"CI_width_q3.00_t_0.000",0.350799858449913
"CI_q3.00_t_0.000",0.865707434052758
"power_q3.00_t_0.000",0.537170263788969
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
