"","x"
"CI_width_q2.00_t_0.000",0.429670841636349
"CI_q2.00_t_0.000",0.976019184652278
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.9974404886
"MSE_q3.00_t_0.000",0.00992356038477891
"lower_q3.00_t_0.000",0.805274818470633
"upper_q3.00_t_0.000",1.23546585709234
"CI_width_q3.00_t_0.000",0.430191038621706
"CI_q3.00_t_0.000",0.976019184652278
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
