"","x"
"CI_q2.00_t_0.000",0.822541966426859
"power_q2.00_t_0.000",0.172661870503597
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.894869941436029
"MSE_q3.00_t_0.000",0.0214025518906315
"lower_q3.00_t_0.000",0.722231109684123
"upper_q3.00_t_0.000",1.10877798926692
"CI_width_q3.00_t_0.000",0.386546879582797
"CI_q3.00_t_0.000",0.810551558752998
"power_q3.00_t_0.000",0.184652278177458
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
