"","x"
"upper_q2.00_t_0.000",1.27422256403495
"CI_width_q2.00_t_0.000",0.444260602971094
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03567188519478
"MSE_q3.00_t_0.000",0.0129787564366972
"lower_q3.00_t_0.000",0.835876449844349
"upper_q3.00_t_0.000",1.28322627195184
"CI_width_q3.00_t_0.000",0.447349822107495
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
