"","x"
"power_q2.00_t_0.000",0.60431654676259
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.77798138444278
"MSE_q3.00_t_0.000",0.00895953605824859
"lower_q3.00_t_0.000",0.619804875986785
"upper_q3.00_t_0.000",0.976529517262754
"CI_width_q3.00_t_0.000",0.356724641275969
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.589928057553957
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
