"","x"
"power_q2.00_t_0.000",0.350119904076739
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.85493046162742
"MSE_q3.00_t_0.000",0.0227893560722482
"lower_q3.00_t_0.000",0.689602090982113
"upper_q3.00_t_0.000",1.05989812687547
"CI_width_q3.00_t_0.000",0.370296035893362
"CI_q3.00_t_0.000",0.760191846522782
"power_q3.00_t_0.000",0.297362110311751
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
