"","x"
"CI_q2.00_t_0.000",0.865707434052758
"power_q2.00_t_0.000",0.127098321342926
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.920871961941223
"MSE_q3.00_t_0.000",0.0173282624938319
"lower_q3.00_t_0.000",0.737662993173629
"upper_q3.00_t_0.000",1.14958763770346
"CI_width_q3.00_t_0.000",0.411924644529835
"CI_q3.00_t_0.000",0.860911270983213
"power_q3.00_t_0.000",0.13189448441247
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
