"","x"
"upper_q2.00_t_0.000",1.26179859446322
"CI_width_q2.00_t_0.000",0.43967930415324
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0221743664283
"MSE_q3.00_t_0.000",0.0111771934626218
"lower_q3.00_t_0.000",0.825081570398825
"upper_q3.00_t_0.000",1.266351167069
"CI_width_q3.00_t_0.000",0.441269596670175
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
