"","x"
"CI_width_q2.00_t_0.000",0.447104918224888
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0398730645079
"MSE_q3.00_t_0.000",0.0150218045973313
"lower_q3.00_t_0.000",0.839388132011687
"upper_q3.00_t_0.000",1.28824609589762
"CI_width_q3.00_t_0.000",0.448857963885935
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
