"","x"
"power_q2.00_t_0.000",0.724220623501199
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.753244151077434
"MSE_q3.00_t_0.000",0.00752245392450398
"lower_q3.00_t_0.000",0.600874714767111
"upper_q3.00_t_0.000",0.944256346566798
"CI_width_q3.00_t_0.000",0.343381631799687
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.721822541966427
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
