"","x"
"power_q2.00_t_0.000",0.462829736211031
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.844997541599157
"MSE_q3.00_t_0.000",0.0222276484321382
"lower_q3.00_t_0.000",0.681513464133802
"upper_q3.00_t_0.000",1.04770114027491
"CI_width_q3.00_t_0.000",0.366187676141106
"CI_q3.00_t_0.000",0.752997601918465
"power_q3.00_t_0.000",0.366906474820144
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
