"","x"
"CI_q2.00_t_0.000",0.863309352517986
"power_q2.00_t_0.000",0.136690647482014
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.905575649563189
"MSE_q3.00_t_0.000",0.017947279985028
"lower_q3.00_t_0.000",0.730925732219263
"upper_q3.00_t_0.000",1.12195960997054
"CI_width_q3.00_t_0.000",0.391033877751275
"CI_q3.00_t_0.000",0.856115107913669
"power_q3.00_t_0.000",0.143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
