"","x"
"power_q2.00_t_0.000",0.781774580335731
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.735943023853465
"MSE_q3.00_t_0.000",0.00661778099729958
"lower_q3.00_t_0.000",0.587161699593183
"upper_q3.00_t_0.000",0.922427965116264
"CI_width_q3.00_t_0.000",0.33526626552308
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.781774580335731
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
