"","x"
"CI_width_q2.00_t_0.000",0.471124332364822
"CI_q2.00_t_0.000",0.882494004796163
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.10648051268942
"MSE_q3.00_t_0.000",0.026109528260402
"lower_q3.00_t_0.000",0.89218041712324
"upper_q3.00_t_0.000",1.37226045680408
"CI_width_q3.00_t_0.000",0.48008003968084
"CI_q3.00_t_0.000",0.848920863309353
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
