"","x"
"upper_q2.00_t_0.000",1.23711467452733
"CI_width_q2.00_t_0.000",0.445533775106287
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0383693045563549
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.98885509098949
"MSE_q3.00_t_0.000",0.0137454684329219
"lower_q3.00_t_0.000",0.790954242749099
"upper_q3.00_t_0.000",1.23627591137987
"CI_width_q3.00_t_0.000",0.445321668630773
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.0383693045563549
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
