"","x"
"CI_width_q2.00_t_0.000",0.474978353843952
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0478052144835
"MSE_q3.00_t_0.000",0.0184562240168282
"lower_q3.00_t_0.000",0.836434093564266
"upper_q3.00_t_0.000",1.31259567379731
"CI_width_q3.00_t_0.000",0.476161580233047
"CI_q3.00_t_0.000",0.920863309352518
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
