"","x"
"power_q2.00_t_0.000",0.486810551558753
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.840985897939416
"MSE_q3.00_t_0.000",0.0215232541693689
"lower_q3.00_t_0.000",0.677533121626291
"upper_q3.00_t_0.000",1.04387594324758
"CI_width_q3.00_t_0.000",0.366342821621288
"CI_q3.00_t_0.000",0.75779376498801
"power_q3.00_t_0.000",0.402877697841727
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
