"","x"
"CI_width_q2.00_t_0.000",0.456467491501553
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06681085305449
"MSE_q3.00_t_0.000",0.0179255836924276
"lower_q3.00_t_0.000",0.860563010086122
"upper_q3.00_t_0.000",1.32249323581585
"CI_width_q3.00_t_0.000",0.461930225729732
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
