"","x"
"power_q2.00_t_0.000",0.743405275779377
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.762831776686573
"MSE_q3.00_t_0.000",0.00758582137180504
"lower_q3.00_t_0.000",0.615167020460527
"upper_q3.00_t_0.000",0.945944747688596
"CI_width_q3.00_t_0.000",0.33077772722807
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.721822541966427
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
