"","x"
"CI_q2.00_t_0.000",0.805755395683453
"power_q2.00_t_0.000",0.194244604316547
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.896312088967966
"MSE_q3.00_t_0.000",0.021490081607482
"lower_q3.00_t_0.000",0.723305196942893
"upper_q3.00_t_0.000",1.11070292717333
"CI_width_q3.00_t_0.000",0.387397730230436
"CI_q3.00_t_0.000",0.793764988009592
"power_q3.00_t_0.000",0.206235011990408
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
