"","x"
"CI_width_q2.00_t_0.000",0.421333998808474
"CI_q2.00_t_0.000",0.971223021582734
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.976435121496486
"MSE_q3.00_t_0.000",0.0103630031491979
"lower_q3.00_t_0.000",0.788390872551399
"upper_q3.00_t_0.000",1.20933378470679
"CI_width_q3.00_t_0.000",0.42094291215539
"CI_q3.00_t_0.000",0.971223021582734
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
