"","x"
"power_q2.00_t_0.000",0.76978417266187
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.739837564172942
"MSE_q3.00_t_0.000",0.00702335177771241
"lower_q3.00_t_0.000",0.59034589314964
"upper_q3.00_t_0.000",0.927188948842629
"CI_width_q3.00_t_0.000",0.336843055692989
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.76978417266187
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
