"","x"
"power_q2.00_t_0.000",0.959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.668233081251657
"MSE_q3.00_t_0.000",0.00958181943797833
"lower_q3.00_t_0.000",0.53866587801117
"upper_q3.00_t_0.000",0.828967833632618
"CI_width_q3.00_t_0.000",0.290301955621448
"CI_q3.00_t_0.000",0.875299760191847
"power_q3.00_t_0.000",0.961630695443645
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
