"","x"
"power_q2.00_t_0.000",0.752997601918465
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.738595827691468
"MSE_q3.00_t_0.000",0.00809721337546396
"lower_q3.00_t_0.000",0.589537674537977
"upper_q3.00_t_0.000",0.925345901572418
"CI_width_q3.00_t_0.000",0.335808227034441
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.752997601918465
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
