"","x"
"CI_width_q2.00_t_0.000",0.456345441688064
"CI_q2.00_t_0.000",0.973621103117506
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01119841795236
"MSE_q3.00_t_0.000",0.011773104847019
"lower_q3.00_t_0.000",0.808455354129982
"upper_q3.00_t_0.000",1.26478922725926
"CI_width_q3.00_t_0.000",0.456333873129275
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
