"","x"
"power_q2.00_t_0.000",0.772182254196643
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.740133552040333
"MSE_q3.00_t_0.000",0.00659682937415285
"lower_q3.00_t_0.000",0.590771473383566
"upper_q3.00_t_0.000",0.92726270412884
"CI_width_q3.00_t_0.000",0.336491230745274
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.774580335731415
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
