"","x"
"power_q2.00_t_0.000",0.805755395683453
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.736726758049139
"MSE_q3.00_t_0.000",0.006183464548387
"lower_q3.00_t_0.000",0.594279925416186
"upper_q3.00_t_0.000",0.913319993509566
"CI_width_q3.00_t_0.000",0.31904006809338
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.805755395683453
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
