"","x"
"CI_width_q2.00_t_0.000",0.448745402305191
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.993843769472724
"MSE_q3.00_t_0.000",0.0118331847830547
"lower_q3.00_t_0.000",0.794446679444994
"upper_q3.00_t_0.000",1.24329233658215
"CI_width_q3.00_t_0.000",0.448845657137153
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
