"","x"
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00938309899952
"MSE_q3.00_t_0.000",0.0120479159101706
"lower_q3.00_t_0.000",0.807100256807803
"upper_q3.00_t_0.000",1.26236831616317
"CI_width_q3.00_t_0.000",0.45526805935537
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
