"","x"
"CI_q2.00_t_0.000",0.764988009592326
"power_q2.00_t_0.000",0.235011990407674
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.876532333125627
"MSE_q3.00_t_0.000",0.0245249580908894
"lower_q3.00_t_0.000",0.707170291528534
"upper_q3.00_t_0.000",1.08645784108652
"CI_width_q3.00_t_0.000",0.37928754955799
"CI_q3.00_t_0.000",0.748201438848921
"power_q3.00_t_0.000",0.251798561151079
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
