"","x"
"power_q2.00_t_0.000",0.911270983213429
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.685714963218064
"MSE_q3.00_t_0.000",0.00856143033348561
"lower_q3.00_t_0.000",0.548094485529534
"upper_q3.00_t_0.000",0.857894958852207
"CI_width_q3.00_t_0.000",0.309800473322673
"CI_q3.00_t_0.000",0.894484412470024
"power_q3.00_t_0.000",0.916067146282974
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
