"","x"
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06733803412595
"MSE_q3.00_t_0.000",0.017098173376698
"lower_q3.00_t_0.000",0.860969429257144
"upper_q3.00_t_0.000",1.32317610512591
"CI_width_q3.00_t_0.000",0.462206675868762
"CI_q3.00_t_0.000",0.930455635491607
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
