"","x"
"CI_width_q2.00_t_0.000",0.454549787523701
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.0311750599520384
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00683281119428
"MSE_q3.00_t_0.000",0.013296663528282
"lower_q3.00_t_0.000",0.804846860726223
"upper_q3.00_t_0.000",1.25951490883758
"CI_width_q3.00_t_0.000",0.454668048111354
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
