"","x"
"power_q2.00_t_0.000",0.822541966426859
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.738325181729304
"MSE_q3.00_t_0.000",0.00611009522468396
"lower_q3.00_t_0.000",0.595554446537469
"upper_q3.00_t_0.000",0.915324590724149
"CI_width_q3.00_t_0.000",0.31977014418668
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.820143884892086
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
