"","x"
"CI_width_q2.00_t_0.000",0.453991516632994
"CI_q2.00_t_0.000",0.964028776978417
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00577796180435
"MSE_q3.00_t_0.000",0.0134714082900471
"lower_q3.00_t_0.000",0.804066815541791
"upper_q3.00_t_0.000",1.25809590227346
"CI_width_q3.00_t_0.000",0.454029086731666
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
