"","x"
"CI_q2.00_t_0.000",0.798561151079137
"power_q2.00_t_0.000",0.199040767386091
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.88073979381631
"MSE_q3.00_t_0.000",0.0237908882757549
"lower_q3.00_t_0.000",0.710604684997363
"upper_q3.00_t_0.000",1.09161174564664
"CI_width_q3.00_t_0.000",0.381007060649278
"CI_q3.00_t_0.000",0.776978417266187
"power_q3.00_t_0.000",0.220623501199041
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
