"","x"
"CI_q2.00_t_0.000",0.748201438848921
"power_q2.00_t_0.000",0.249400479616307
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.876003922427883
"MSE_q3.00_t_0.000",0.0257990932202133
"lower_q3.00_t_0.000",0.7067193286903
"upper_q3.00_t_0.000",1.08584066054538
"CI_width_q3.00_t_0.000",0.37912133185508
"CI_q3.00_t_0.000",0.719424460431655
"power_q3.00_t_0.000",0.280575539568345
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
