"","x"
"CI_width_q2.00_t_0.000",0.478534028111177
"CI_q2.00_t_0.000",0.865707434052758
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.11956780689946
"MSE_q3.00_t_0.000",0.0276605303391463
"lower_q3.00_t_0.000",0.903427157386175
"upper_q3.00_t_0.000",1.38742255327288
"CI_width_q3.00_t_0.000",0.483995395886706
"CI_q3.00_t_0.000",0.839328537170264
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
