"","x"
"CI_width_q2.00_t_0.000",0.467067677226118
"CI_q2.00_t_0.000",0.911270983213429
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09712777064375
"MSE_q3.00_t_0.000",0.0238226564166916
"lower_q3.00_t_0.000",0.8847617672312
"upper_q3.00_t_0.000",1.3604715342411
"CI_width_q3.00_t_0.000",0.475709767009895
"CI_q3.00_t_0.000",0.872901678657074
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
