"","x"
"power_q2.00_t_0.000",0.968824940047962
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.677521494550934
"MSE_q3.00_t_0.000",0.00788133080102683
"lower_q3.00_t_0.000",0.546205565705569
"upper_q3.00_t_0.000",0.840410053466541
"CI_width_q3.00_t_0.000",0.294204487760973
"CI_q3.00_t_0.000",0.896882494004796
"power_q3.00_t_0.000",0.968824940047962
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
