"","x"
"power_q2.00_t_0.000",0.928057553956835
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.679600325554073
"MSE_q3.00_t_0.000",0.00922030183913702
"lower_q3.00_t_0.000",0.547844223796814
"upper_q3.00_t_0.000",0.843046297160955
"CI_width_q3.00_t_0.000",0.295202073364141
"CI_q3.00_t_0.000",0.872901678657074
"power_q3.00_t_0.000",0.932853717026379
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
