"","x"
"power_q2.00_t_0.000",0.76978417266187
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.733238419262636
"MSE_q3.00_t_0.000",0.0070111810279469
"lower_q3.00_t_0.000",0.585326407567143
"upper_q3.00_t_0.000",0.918531760209719
"CI_width_q3.00_t_0.000",0.333205352642576
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.772182254196643
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
