"","x"
"CI_width_q2.00_t_0.000",0.410562321392304
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0.0647482014388489
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.950130206961417
"MSE_q3.00_t_0.000",0.0124619000706971
"lower_q3.00_t_0.000",0.767132166902228
"upper_q3.00_t_0.000",1.17678435541694
"CI_width_q3.00_t_0.000",0.409652188514717
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
