"","x"
"power_q2.00_t_0.000",0.793764988009592
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.736497364666973
"MSE_q3.00_t_0.000",0.00651911260131298
"lower_q3.00_t_0.000",0.587728679100046
"upper_q3.00_t_0.000",0.922927689079176
"CI_width_q3.00_t_0.000",0.33519900997913
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.800959232613909
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
