"","x"
"upper_q2.00_t_0.000",1.30087963899534
"CI_width_q2.00_t_0.000",0.453913935392359
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06370726336359
"MSE_q3.00_t_0.000",0.0164933311441692
"lower_q3.00_t_0.000",0.858395104290095
"upper_q3.00_t_0.000",1.31812965936993
"CI_width_q3.00_t_0.000",0.459734555079839
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
