"","x"
"power_q2.00_t_0.000",0.774580335731415
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.737916584276986
"MSE_q3.00_t_0.000",0.00706846660110523
"lower_q3.00_t_0.000",0.588888043905381
"upper_q3.00_t_0.000",0.924663907816148
"CI_width_q3.00_t_0.000",0.335775863910767
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.774580335731415
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
