"","x"
"CI_q2.00_t_0.000",0.836930455635492
"power_q2.00_t_0.000",0.163069544364508
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.903362695161673
"MSE_q3.00_t_0.000",0.0189305964380943
"lower_q3.00_t_0.000",0.729218993536175
"upper_q3.00_t_0.000",1.11909541646094
"CI_width_q3.00_t_0.000",0.389876422924766
"CI_q3.00_t_0.000",0.817745803357314
"power_q3.00_t_0.000",0.182254196642686
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
