"","x"
"CI_width_q2.00_t_0.000",0.475058797104035
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.04677345456623
"MSE_q3.00_t_0.000",0.0154014041435141
"lower_q3.00_t_0.000",0.835385577058004
"upper_q3.00_t_0.000",1.31165666836001
"CI_width_q3.00_t_0.000",0.476271091302004
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
