"","x"
"power_q2.00_t_0.000",0.465227817745803
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.841187352342379
"MSE_q3.00_t_0.000",0.0219704944586518
"lower_q3.00_t_0.000",0.677846791339594
"upper_q3.00_t_0.000",1.04389236058152
"CI_width_q3.00_t_0.000",0.366045569241927
"CI_q3.00_t_0.000",0.762589928057554
"power_q3.00_t_0.000",0.354916067146283
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
