"","x"
"upper_q2.00_t_0.000",1.26509462926035
"CI_width_q2.00_t_0.000",0.456952313478111
"CI_q2.00_t_0.000",0.971223021582734
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01102204630431
"MSE_q3.00_t_0.000",0.0110282581255538
"lower_q3.00_t_0.000",0.808077123585423
"upper_q3.00_t_0.000",1.26494065915624
"CI_width_q3.00_t_0.000",0.45686353557082
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
