"","x"
"power_q2.00_t_0.000",0.971223021582734
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.660360847977018
"MSE_q3.00_t_0.000",0.0107884030101944
"lower_q3.00_t_0.000",0.532142865578485
"upper_q3.00_t_0.000",0.819475227447146
"CI_width_q3.00_t_0.000",0.287332361868661
"CI_q3.00_t_0.000",0.824940047961631
"power_q3.00_t_0.000",0.973621103117506
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
