"","x"
"CI_width_q2.00_t_0.000",0.470106391809325
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.03807185818942
"MSE_q3.00_t_0.000",0.0145202518562518
"lower_q3.00_t_0.000",0.828990890154131
"upper_q3.00_t_0.000",1.29989111747911
"CI_width_q3.00_t_0.000",0.470900227324984
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
