"","x"
"upper_q2.00_t_0.000",1.25277460019668
"CI_width_q2.00_t_0.000",0.43622993595028
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01306934196841
"MSE_q3.00_t_0.000",0.0129578904132098
"lower_q3.00_t_0.000",0.817869315481357
"upper_q3.00_t_0.000",1.2548608633803
"CI_width_q3.00_t_0.000",0.436991547898939
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.0287769784172662
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
