"","x"
"power_q2.00_t_0.000",0.745803357314149
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.739530351628219
"MSE_q3.00_t_0.000",0.00731493683068597
"lower_q3.00_t_0.000",0.589975561396455
"upper_q3.00_t_0.000",0.927001016829228
"CI_width_q3.00_t_0.000",0.337025455432773
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.748201438848921
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
