"","x"
"upper_q2.00_t_0.000",1.32460987610497
"CI_width_q2.00_t_0.000",0.461817566193604
"CI_q2.00_t_0.000",0.920863309352518
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07628657729729
"MSE_q3.00_t_0.000",0.0192881699277038
"lower_q3.00_t_0.000",0.868612477093533
"upper_q3.00_t_0.000",1.33361630278671
"CI_width_q3.00_t_0.000",0.465003825693178
"CI_q3.00_t_0.000",0.920863309352518
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
