"","x"
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.15098812801178
"MSE_q3.00_t_0.000",0.0398744884311796
"lower_q3.00_t_0.000",0.928325957560267
"upper_q3.00_t_0.000",1.42705980944153
"CI_width_q3.00_t_0.000",0.49873385188126
"CI_q3.00_t_0.000",0.764988009592326
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
