"","x"
"power_q2.00_t_0.000",0.455635491606715
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.827249194440244
"MSE_q3.00_t_0.000",0.0160684236611036
"lower_q3.00_t_0.000",0.667378970503221
"upper_q3.00_t_0.000",1.02541852298051
"CI_width_q3.00_t_0.000",0.358039552477292
"CI_q3.00_t_0.000",0.827338129496403
"power_q3.00_t_0.000",0.412470023980815
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
